Trigger Time,0.000172759,s,-0.018494661,0.201670867,-0.059609581,0.043008549
,,,0.073258925,0.191478225,-0.064709615,0.043008549
Horizontal Offset,-10,s,0.047771817,-0.116849195,-0.067259632,0.035361806
,,,0.05541795,-0.119397356,-0.057059564,0.050655292
,,,0.05541795,-0.124493677,-0.067259632,0.035361806
,,,0.180304775,0.188930065,-0.054509547,0.048106378
,,,0.080905057,0.188930065,-0.069809649,0.035361806
,,,-0.153576329,-0.127041837,-0.054509547,0.050655292
,,,-0.153576329,-0.134686319,-0.062159598,0.03791072
,,,-0.148478908,-0.121945516,-0.062159598,0.043008549
,,,-0.158673751,0.181285583,-0.059609581,0.043008549
,,,0.086002478,0.196574546,-0.064709615,0.048106378
,,,-0.151027619,0.084455484,-0.059609581,0.053204207
,,,-0.135735354,0.092099966,-0.059609581,0.045557463
,,,-0.148478908,0.084455484,-0.059609581,0.050655292
,,,-0.018494661,0.188930065,-0.059609581,0.035361806
,,,0.073258925,0.188930065,-0.064709615,0.050655292
,,,0.075807635,0.01310699,-0.072359666,0.040459635
,,,0.068161503,0.01310699,-0.059609581,0.053204207
,,,0.068161503,0.01310699,-0.072359666,0.03791072
,,,-0.043981768,0.188930065,-0.054509547,0.048106378
,,,0.083453768,0.188930065,-0.064709615,0.043008549
,,,0.004443735,-0.027663578,-0.062159598,0.045557463
,,,-0.005751108,-0.04040438,-0.064709615,0.045557463
,,,0.006992446,-0.025115417,-0.062159598,0.045557463
,,,-0.115345669,0.181285583,-0.059609581,0.045557463
,,,0.0910999,0.196574546,-0.064709615,0.045557463
,,,0.136976693,0.076811003,-0.064709615,0.043008549
,,,0.149720246,0.084455484,-0.069809649,0.035361806
,,,0.134427982,0.084455484,-0.054509547,0.048106378
,,,-0.021043372,0.188930065,-0.067259632,0.03791072
,,,0.086002478,0.188930065,-0.057059564,0.050655292
,,,-0.036335636,-0.226420097,-0.062159598,0.030263977
,,,-0.031238215,-0.223871936,-0.049409513,0.045557463
,,,-0.033786926,-0.223871936,-0.062159598,0.030263977
,,,0.086002478,0.188930065,-0.054509547,0.050655292
,,,0.083453768,0.186381904,-0.064709615,0.03791072
,,,-0.204550544,0.051329398,-0.054509547,0.043008549
,,,-0.217294097,0.036040435,-0.054509547,0.043008549
