Trigger Time,0.000172759,s,-0.028689504,0.038588595,0.021990963,0.007323747
,,,0.103843453,0.023299632,0.006690861,0.009872661
Horizontal Offset,-10,s,-0.04907919,-0.19074585,0.019440946,0.007323747
,,,-0.046530479,-0.203486652,0.004140844,0.007323747
,,,-0.038884347,-0.195842171,0.011790895,0.004774832
,,,0.154817668,0.028395953,0.014340912,0.01497049
,,,0.108940875,0.025847793,0.014340912,0.004774832
,,,-0.166319883,-0.116849195,0.011790895,0.017519404
,,,-0.158673751,-0.119397356,0.009240878,0.002225918
,,,-0.161222462,-0.111752874,0.016890929,0.009872661
,,,-0.158673751,0.018203311,0.006690861,0.009872661
,,,0.103843453,0.030944114,0.019440946,0.009872661
,,,-0.061822744,0.053877558,0.006690861,0.009872661
,,,-0.059274033,0.0640702,0.014340912,0.009872661
,,,-0.064371454,0.058973879,0.006690861,0.01497049
,,,0.001895024,0.020751472,0.014340912,0.002225918
,,,0.096197321,0.025847793,0.014340912,0.017519404
,,,0.027382132,0.023299632,0.014340912,0.002225918
,,,0.009541157,0.025847793,0.016890929,0.017519404
,,,0.024833421,0.023299632,0.006690861,0.004774832
,,,-0.01339724,0.028395953,0.019440946,0.007323747
,,,0.103843453,0.020751472,0.006690861,0.009872661
,,,0.004443735,0.053877558,0.021990963,0.007323747
,,,0.004443735,0.041136756,0.006690861,0.007323747
,,,0.009541157,0.053877558,0.011790895,0.007323747
,,,-0.066920165,0.015655151,0.014340912,0.009872661
,,,0.108940875,0.030944114,0.011790895,0.009872661
,,,-0.003202397,-0.111752874,0.019440946,0.007323747
,,,0.006992446,-0.106656553,0.006690861,0.002225918
,,,0.006992446,-0.111752874,0.016890929,0.01497049
,,,0.070710214,0.023299632,0.006690861,0.002225918
,,,0.103843453,0.023299632,0.019440946,0.017519404
,,,-0.135735354,-0.167812405,0.004140844,0.002225918
,,,-0.135735354,-0.157619763,0.011790895,0.009872661
,,,-0.140832776,-0.167812405,0.011790895,0.009872661
,,,0.098746032,0.028395953,0.011790895,0.009872661
,,,0.09364861,0.018203311,0.011790895,0.009872661
,,,-0.094955983,0.056425719,0.014340912,0.007323747
,,,-0.107699536,0.048781237,0.019440946,0.007323747
,,,-0.100053404,0.048781237,0.006690861,0.002225918
,,,0.078356346,0.023299632,0.019440946,0.009872661
,,,0.05541795,0.025847793,0.006690861,0.004774832
,,,0.078356346,0.081907324,0.019440946,0.017519404
,,,0.078356346,0.081907324,0.004140844,0.002225918
,,,0.080905057,0.084455484,0.019440946,0.017519404
,,,-0.133186644,0.015655151,0.011790895,0.004774832
,,,0.052869239,-0.218775615,0.019440946,0.009872661
,,,0.068161503,-0.083723109,0.006690861,0.009872661
,,,0.068161503,-0.070982306,0.019440946,0.009872661
,,,0.060515371,-0.076078627,0.011790895,0.017519404
,,,-0.089858561,0.023299632,0.014340912,0.004774832
,,,0.042674396,-0.185649529,0.014340912,0.01497049
,,,-0.043981768,-0.020019096,0.006690861,0.002225918
,,,-0.041433058,-0.027663578,0.016890929,0.01497049
,,,-0.043981768,-0.030211738,0.006690861,0.004774832
,,,0.078356346,0.023299632,0.021990963,0.01497049
,,,0.047771817,-0.19329401,0.006690861,0.009872661
,,,-0.105150826,-0.017470936,0.019440946,0.009872661
,,,-0.107699536,-0.030211738,0.006690861,0.009872661
,,,-0.102602115,-0.020019096,0.019440946,0.009872661
,,,0.065612793,0.015655151,0.006690861,0.009872661
,,,0.047771817,-0.185649529,0.011790895,0.002225918
,,,-0.036335636,0.036040435,0.006690861,0.017519404
,,,-0.023592083,0.036040435,0.014340912,0.002225918
,,,-0.038884347,0.038588595,0.014340912,0.01497049
,,,0.009541157,0.023299632,0.014340912,0.002225918
,,,-0.003202397,0.005462509,0.019440946,0.01497049
,,,-0.046530479,-0.027663578,0.014340912,0.009872661
,,,-0.046530479,-0.014922775,0.019440946,0.009872661
,,,-0.043981768,-0.025115417,0.006690861,0.009872661
,,,-0.041433058,0.036040435,0.019440946,0.009872661
,,,0.004443735,-0.004730133,0.006690861,0.007323747
,,,0.02228471,-0.053145183,0.014340912,0.004774832
,,,0.009541157,-0.055693343,0.014340912,0.01497049
,,,0.02228471,-0.053145183,0.014340912,0.004774832
,,,0.052869239,0.030944114,0.019440946,0.017519404
,,,0.004443735,0.002914348,0.006690861,0.004774832
,,,-0.128089222,-0.132138158,0.019440946,0.017519404
,,,-0.128089222,-0.132138158,0.006690861,0.004774832
,,,-0.130637933,-0.132138158,0.021990963,0.017519404
,,,-0.140832776,0.028395953,0.014340912,0.004774832
,,,0.009541157,0.008010669,0.014340912,0.009872661
,,,-0.018494661,0.036040435,0.011790895,0.004774832
,,,-0.005751108,0.051329398,0.014340912,0.009872661
,,,-0.021043372,0.036040435,0.014340912,0.012421575
