Trigger Time,0.000172759,s,0.035028264,-0.004730133,-0.00095919,-0.056399115
,,,-0.038884347,0.000366188,0.011790895,-0.048752372
Horizontal Offset,-10,s,-0.026140793,0.168544781,-0.003509207,-0.056399115
,,,-0.033786926,0.173641102,0.009240878,-0.048752372
,,,-0.033786926,0.160900299,-0.003509207,-0.048752372
,,,-0.18925828,0.01310699,0.011790895,-0.056399115
,,,-0.036335636,-0.002181973,0.006690861,-0.053850201
,,,0.149720246,0.094648126,0.004140844,-0.053850201
,,,0.139525403,0.084455484,0.004140844,-0.051301286
,,,0.142074114,0.087003645,0.004140844,-0.056399115
,,,0.136976693,0.005462509,0.004140844,-0.048752372
,,,-0.031238215,0.002914348,0.006690861,-0.064045858
,,,0.124233139,-0.106656553,0.011790895,-0.043654543
,,,0.131879271,-0.109204714,-0.00095919,-0.053850201
,,,0.129330561,-0.106656553,0.011790895,-0.046203457
,,,-0.005751108,0.008010669,-0.003509207,-0.061496944
,,,-0.036335636,0.01055883,0.011790895,-0.048752372
,,,-0.069468876,-0.19074585,0.006690861,-0.05894803
,,,-0.056725322,-0.188197689,0.004140844,-0.046203457
,,,-0.066920165,-0.195842171,-0.00095919,-0.051301286
,,,0.111489585,0.015655151,0.009240878,-0.053850201
,,,-0.043981768,0.005462509,0.004140844,-0.056399115
,,,-0.181612147,-0.060789664,0.004140844,-0.051301286
,,,-0.196904412,-0.070982306,0.001590827,-0.051301286
,,,-0.18925828,-0.063337825,-0.00095919,-0.05894803
,,,0.098746032,0.008010669,0.011790895,-0.048752372
,,,-0.038884347,0.008010669,0.001590827,-0.061496944
,,,-0.072017586,0.06152204,0.009240878,-0.053850201
,,,-0.074566297,0.051329398,-0.003509207,-0.056399115
,,,-0.074566297,0.066618361,0.009240878,-0.056399115
,,,-0.074566297,0.002914348,-0.00095919,-0.056399115
,,,-0.038884347,0.01310699,0.011790895,-0.053850201
,,,0.098746032,0.132870534,0.004140844,-0.053850201
,,,0.106392164,0.148159497,0.004140844,-0.053850201
,,,0.0910999,0.143063176,0.004140844,-0.046203457
,,,-0.064371454,0.005462509,0.004140844,-0.061496944
,,,-0.043981768,0.005462509,0.006690861,-0.051301286
,,,0.078356346,-0.027663578,0.004140844,-0.061496944
,,,0.065612793,-0.027663578,0.004140844,-0.051301286
,,,0.078356346,-0.027663578,0.004140844,-0.064045858
,,,-0.133186644,0.015655151,0.004140844,-0.056399115
,,,-0.145930197,0.002914348,-0.00095919,-0.053850201
,,,0.006992446,-0.109204714,0.011790895,-0.056399115
