,,,0.144622825,-0.116849195,0.072991303,-0.005420826
,,,-0.148478908,-0.030211738,0.080641354,-0.000322997
,,,-0.140832776,-0.032759899,0.067891269,-0.013067569
,,,-0.148478908,-0.032759899,0.080641354,-0.000322997
,,,-0.107699536,-0.068434146,0.062791235,-0.018165398
,,,0.139525403,-0.111752874,0.088291405,-0.00796974
,,,-0.036335636,0.0640702,0.070441286,-0.00796974
,,,-0.033786926,0.076811003,0.085741388,-0.00796974
,,,-0.036335636,0.0640702,0.070441286,-0.010518655
,,,-0.054176611,-0.060789664,0.078091337,-0.010518655
,,,0.142074114,-0.127041837,0.07554132,-0.002871911
,,,0.114038296,0.087003645,0.072991303,-0.005420826
,,,0.103843453,0.081907324,0.072991303,-0.005420826
,,,0.114038296,0.087003645,0.065341252,-0.002871911
,,,0.05796666,-0.070982306,0.07554132,-0.010518655
,,,0.136976693,-0.119397356,0.070441286,-0.010518655
,,,0.060515371,-0.096463911,0.080641354,0.002225918
,,,0.05796666,-0.099012072,0.067891269,-0.010518655
,,,0.05796666,-0.099012072,0.080641354,0.002225918
,,,0.042674396,-0.076078627,0.062791235,-0.015616484
,,,0.144622825,-0.114301035,0.072991303,-0.000322997
,,,-0.100053404,-0.144878961,0.07554132,-0.005420826
,,,-0.087309851,-0.134686319,0.07554132,-0.005420826
,,,-0.100053404,-0.144878961,0.072991303,-0.002871911
,,,-0.138284065,-0.060789664,0.067891269,-0.010518655
,,,0.139525403,-0.127041837,0.083191371,-0.000322997
,,,-0.087309851,0.025847793,0.070441286,-0.015616484
,,,-0.087309851,0.025847793,0.083191371,-0.000322997
,,,-0.087309851,0.025847793,0.070441286,-0.013067569
,,,0.088551189,-0.070982306,0.07554132,-0.002871911
,,,0.139525403,-0.124493677,0.072991303,-0.00796974
,,,-0.005751108,0.058973879,0.083191371,-0.00796974
,,,-0.018494661,0.053877558,0.083191371,-0.010518655
,,,-0.005751108,0.066618361,0.083191371,-0.00796974
,,,-0.115345669,-0.076078627,0.067891269,-0.013067569
,,,0.147171536,0.107388929,0.080641354,-0.005420826
,,,0.086002478,-0.009826454,0.078091337,-0.00796974
,,,0.0910999,-0.004730133,0.078091337,-0.015616484
,,,0.086002478,-0.002181973,0.083191371,-0.002871911
,,,-0.069468876,-0.070982306,0.062791235,-0.015616484
,,,0.027382132,0.089551805,0.085741388,-0.005420826
,,,0.001895024,-0.109204714,0.072991303,-0.00796974
,,,-0.000653686,-0.096463911,0.085741388,-0.010518655
,,,-0.000653686,-0.106656553,0.072991303,-0.00796974
,,,0.05796666,-0.063337825,0.067891269,-0.010518655
,,,-0.110248247,0.000366188,0.080641354,-0.005420826
,,,-0.089858561,-0.073530467,0.080641354,-0.00796974
,,,-0.100053404,-0.078626788,0.090841422,-0.000322997
,,,-0.094955983,-0.078626788,0.078091337,-0.013067569
,,,-0.107699536,-0.065885985,0.067891269,-0.005420826
,,,-0.105150826,0.002914348,0.072991303,-0.013067569
,,,-0.056725322,0.06152204,0.088291405,-0.00796974
,,,-0.056725322,0.048781237,0.07554132,-0.010518655
,,,-0.056725322,0.06152204,0.088291405,-0.00796974
,,,-0.097504694,-0.068434146,0.062791235,-0.013067569
,,,-0.105150826,0.048781237,0.085741388,-0.00796974
,,,0.05541795,0.084455484,0.078091337,-0.000322997
,,,0.070710214,0.084455484,0.080641354,-0.015616484
,,,0.05541795,0.084455484,0.078091337,-0.000322997
,,,-0.054176611,-0.060789664,0.065341252,-0.015616484
,,,-0.110248247,0.043684916,0.085741388,-0.002871911
,,,0.063064082,-0.050597022,0.07554132,-0.00796974
,,,0.065612793,-0.03785622,0.085741388,-0.013067569
,,,0.065612793,-0.050597022,0.072991303,-0.010518655
,,,0.045223107,-0.053145183,0.07554132,-0.00796974
,,,-0.102602115,0.036040435,0.080641354,-0.00796974
,,,-0.054176611,-0.101560232,0.088291405,-0.00796974
,,,-0.059274033,-0.106656553,0.080641354,-0.002871911
,,,-0.046530479,-0.106656553,0.080641354,-0.015616484
,,,0.075807635,-0.055693343,0.078091337,-0.010518655
,,,-0.100053404,0.043684916,0.072991303,-0.015616484
,,,-0.125540512,-0.017470936,0.080641354,-0.002871911
,,,-0.115345669,-0.025115417,0.072991303,-0.015616484
,,,-0.12044309,-0.012374615,0.085741388,-0.00796974
,,,-0.100053404,-0.060789664,0.062791235,-0.010518655
,,,-0.102602115,0.048781237,0.085741388,-0.010518655
,,,-0.010848529,0.06152204,0.07554132,-0.010518655
,,,-0.010848529,0.074262842,0.080641354,-0.010518655
,,,-0.015945951,0.0640702,0.080641354,-0.013067569
,,,0.027382132,-0.048048862,0.067891269,-0.013067569
,,,0.027382132,0.056425719,0.080641354,-0.010518655
,,,0.063064082,0.06152204,0.072991303,-0.005420826
,,,0.05796666,0.056425719,0.088291405,-0.00796974
,,,0.05796666,0.053877558,0.07554132,-0.015616484
,,,0.014638578,-0.055693343,0.072991303,-0.002871911
,,,0.035028264,0.0640702,0.078091337,-0.015616484
,,,0.032479553,-0.063337825,0.088291405,-0.002871911
,,,0.032479553,-0.065885985,0.080641354,-0.010518655
,,,0.035028264,-0.058241504,0.088291405,-0.00796974
,,,0.02228471,-0.058241504,0.067891269,-0.010518655
,,,0.035028264,-0.053145183,0.080641354,-0.00796974
,,,-0.092407272,-0.086271269,0.078091337,-0.010518655
,,,-0.079663719,-0.086271269,0.080641354,-0.015616484
,,,-0.089858561,-0.086271269,0.080641354,-0.010518655
,,,0.040125685,-0.053145183,0.065341252,-0.015616484
,,,0.037576975,0.041136756,0.088291405,-0.010518655
,,,-0.148478908,0.069166521,0.034741048,-0.051301286
,,,0.012089867,-0.03785622,0.088291405,0.022617233
,,,-0.021043372,-0.068434146,0.093391439,-0.071692602
,,,0.024833421,-0.045500701,0.07554132,-0.010518655
,,,0.045223107,0.036040435,0.078091337,-0.013067569
,,,-0.000653686,0.084455484,0.088291405,-0.00796974
,,,0.001895024,0.074262842,0.07554132,-0.010518655
,,,0.001895024,0.081907324,0.088291405,-0.010518655
,,,0.012089867,-0.058241504,0.070441286,-0.010518655
,,,0.073258925,0.041136756,0.088291405,-0.00796974
,,,0.073258925,0.01055883,0.080641354,-0.002871911
,,,0.083453768,0.01055883,0.083191371,-0.015616484
,,,0.073258925,0.01055883,0.090841422,-0.00796974
,,,0.027382132,-0.053145183,0.062791235,-0.015616484
,,,0.068161503,0.041136756,0.088291405,-0.005420826
,,,0.037576975,-0.055693343,0.078091337,-0.015616484
,,,0.035028264,-0.053145183,0.088291405,-0.00796974
,,,0.040125685,-0.058241504,0.078091337,-0.00796974
,,,-0.003202397,-0.048048862,0.072991303,-0.010518655
,,,0.009541157,-0.116849195,0.07554132,-0.00796974
,,,-0.08476114,-0.09136759,0.080641354,-0.00796974
,,,-0.089858561,-0.104108393,0.078091337,-0.00796974
,,,-0.077115008,-0.096463911,0.080641354,-0.015616484
,,,-0.010848529,-0.050597022,0.067891269,-0.005420826
,,,0.019736,-0.111752874,0.083191371,-0.015616484
,,,-0.061822744,0.015655151,0.085741388,-0.002871911
,,,-0.051627901,0.008010669,0.078091337,-0.015616484
,,,-0.056725322,0.020751472,0.090841422,-0.010518655
,,,0.006992446,-0.058241504,0.062791235,-0.00796974
,,,0.019736,-0.109204714,0.085741388,-0.00796974
,,,0.012089867,0.053877558,0.085741388,-0.010518655
,,,0.027382132,0.066618361,0.083191371,-0.00796974
,,,0.012089867,0.058973879,0.085741388,-0.002871911
,,,-0.028689504,-0.053145183,0.067891269,-0.015616484
,,,-0.117894379,-0.048048862,0.067891269,-0.000322997
,,,-0.125540512,0.069166521,0.062791235,-0.015616484
,,,-0.138284065,0.069166521,0.062791235,-0.002871911
,,,-0.130637933,0.069166521,0.057691201,-0.015616484
,,,-0.202001833,-0.042952541,0.078091337,-0.002871911
,,,-0.112796958,-0.042952541,0.062791235,-0.015616484
,,,0.006992446,0.158352139,0.067891269,-0.002871911
,,,0.006992446,0.153255818,0.057691201,-0.010518655
,,,0.004443735,0.168544781,0.070441286,-0.00796974
,,,0.004443735,-0.050597022,0.062791235,-0.013067569
,,,-0.105150826,-0.03785622,0.067891269,-0.010518655
,,,0.195597039,0.025847793,0.060241218,-0.005420826
,,,0.210889304,0.036040435,0.062791235,-0.005420826
,,,0.19814575,0.025847793,0.065341252,-0.005420826
,,,0.144622825,-0.04040438,0.065341252,-0.013067569
,,,-0.112796958,-0.045500701,0.07554132,-0.002871911
,,,-0.043981768,-0.213679294,0.055141184,-0.013067569
,,,-0.033786926,-0.213679294,0.067891269,-0.000322997
,,,-0.036335636,-0.216227455,0.052591167,-0.010518655
,,,0.042674396,-0.03785622,0.07554132,-0.002871911
,,,-0.112796958,-0.048048862,0.067891269,-0.013067569
,,,-0.202001833,-0.132138158,0.062791235,-0.00796974
,,,-0.207099255,-0.144878961,0.055141184,-0.00796974
,,,-0.199453122,-0.137234479,0.062791235,-0.013067569
,,,0.182853486,-0.04040438,0.067891269,-0.002871911
,,,-0.107699536,-0.042952541,0.062791235,-0.010518655
,,,-0.145930197,0.025847793,0.07554132,-0.010518655
,,,-0.145930197,0.023299632,0.062791235,-0.015616484
,,,-0.148478908,0.023299632,0.07554132,-0.005420826
,,,-0.074566297,-0.04040438,0.062791235,-0.015616484
,,,-0.115345669,-0.035308059,0.07554132,-0.010518655
,,,0.029930842,0.109937089,0.067891269,-0.018165398
,,,0.037576975,0.125226052,0.070441286,-0.005420826
,,,0.027382132,0.11248525,0.070441286,-0.010518655
,,,-0.046530479,-0.032759899,0.070441286,-0.010518655
,,,-0.117894379,-0.048048862,0.067891269,-0.010518655
,,,0.142074114,0.081907324,0.065341252,-0.010518655
,,,0.131879271,0.076811003,0.078091337,-0.002871911
,,,0.131879271,0.076811003,0.062791235,-0.015616484
,,,-0.171417305,-0.03785622,0.07554132,-0.002871911
,,,-0.112796958,-0.042952541,0.062791235,-0.015616484
,,,0.088551189,-0.086271269,0.078091337,-0.002871911
,,,0.078356346,-0.09136759,0.070441286,-0.015616484
,,,0.09364861,-0.078626788,0.072991303,-0.010518655
,,,-0.133186644,-0.045500701,0.070441286,-0.010518655
,,,-0.19180699,-0.04040438,0.065341252,-0.010518655
,,,-0.12044309,-0.175456887,0.067891269,-0.005420826
,,,-0.105150826,-0.178005047,0.067891269,-0.015616484
,,,-0.117894379,-0.178005047,0.067891269,-0.005420826
,,,0.139525403,-0.04040438,0.067891269,-0.015616484
,,,-0.196904412,0.168544781,0.070441286,-0.002871911
,,,-0.179063437,0.043684916,0.060241218,-0.010518655
,,,-0.179063437,0.053877558,0.070441286,-0.010518655
,,,-0.179063437,0.041136756,0.057691201,-0.013067569
,,,0.200694461,-0.04040438,0.067891269,-0.010518655
,,,-0.196904412,0.150707657,0.067891269,-0.010518655
,,,0.080905057,0.21441167,0.065341252,-0.00796974
,,,0.068161503,0.204219028,0.065341252,-0.010518655
,,,0.080905057,0.21695983,0.067891269,-0.013067569
,,,0.200694461,-0.042952541,0.067891269,-0.010518655
,,,-0.184160858,0.153255818,0.070441286,-0.010518655
,,,0.185402196,0.01055883,0.07554132,-0.013067569
,,,0.19814575,0.020751472,0.060241218,-0.010518655
,,,0.193048329,0.01310699,0.070441286,-0.010518655
,,,0.065612793,-0.03785622,0.062791235,-0.015616484
,,,0.075807635,-0.007278294,0.080641354,-0.002871911
,,,-0.054176611,-0.19074585,0.065341252,-0.015616484
,,,-0.054176611,-0.19074585,0.078091337,-0.005420826
,,,-0.056725322,-0.19074585,0.072991303,-0.018165398
,,,-0.125540512,-0.042952541,0.067891269,-0.002871911
,,,0.070710214,-0.007278294,0.07554132,-0.010518655
,,,-0.179063437,-0.060789664,0.067891269,-0.00796974
,,,-0.19180699,-0.076078627,0.072991303,-0.00796974
,,,-0.184160858,-0.068434146,0.070441286,-0.00796974
,,,-0.163771172,-0.053145183,0.070441286,-0.010518655
,,,0.080905057,-0.007278294,0.072991303,-0.013067569
,,,-0.097504694,0.089551805,0.07554132,-0.002871911
,,,-0.08476114,0.087003645,0.072991303,-0.015616484
,,,-0.092407272,0.089551805,0.080641354,-0.002871911
,,,-0.074566297,-0.063337825,0.067891269,-0.010518655
,,,0.073258925,0.002914348,0.080641354,-0.00796974
,,,0.073258925,0.16344846,0.067891269,-0.00796974
,,,0.073258925,0.176189262,0.072991303,-0.002871911
,,,0.065612793,0.16599662,0.072991303,-0.013067569
,,,-0.145930197,-0.055693343,0.067891269,-0.013067569
,,,0.068161503,-0.012374615,0.072991303,-0.00796974
,,,0.147171536,-0.002181973,0.072991303,-0.013067569
,,,0.131879271,-0.007278294,0.07554132,-0.002871911
,,,0.144622825,-0.004730133,0.07554132,-0.015616484
,,,0.116587007,-0.060789664,0.07554132,-0.002871911
,,,0.075807635,-0.004730133,0.072991303,-0.013067569
,,,-0.074566297,-0.178005047,0.078091337,-0.000322997
,,,-0.066920165,-0.183101368,0.067891269,-0.010518655
,,,-0.066920165,-0.175456887,0.080641354,-0.005420826
,,,0.147171536,-0.068434146,0.062791235,-0.010518655
,,,0.075807635,0.000366188,0.080641354,-0.00796974
,,,-0.184160858,-0.101560232,0.072991303,-0.005420826
,,,-0.176514726,-0.096463911,0.072991303,-0.005420826
,,,-0.19180699,-0.093915751,0.07554132,-0.000322997
,,,-0.181612147,-0.065885985,0.067891269,-0.015616484
,,,0.070710214,-0.007278294,0.072991303,0.002225918
,,,-0.043981768,0.120129731,0.07554132,-0.013067569
,,,-0.056725322,0.120129731,0.080641354,-0.000322997
,,,-0.04907919,0.11248525,0.070441286,-0.013067569
,,,-0.15612504,-0.060789664,0.072991303,-0.010518655
,,,0.139525403,-0.014922775,0.065341252,-0.00796974
,,,0.134427982,0.104840768,0.078091337,-0.005420826
,,,0.134427982,0.094648126,0.07554132,-0.005420826
,,,0.134427982,0.104840768,0.072991303,-0.005420826
,,,0.065612793,-0.076078627,0.067891269,-0.010518655
,,,0.144622825,-0.111752874,0.080641354,-0.00796974
,,,0.086002478,-0.053145183,0.07554132,-0.002871911
,,,0.098746032,-0.050597022,0.07554132,-0.013067569
,,,0.083453768,-0.050597022,0.078091337,-0.000322997
,,,0.037576975,-0.068434146,0.067891269,-0.015616484
,,,0.139525403,-0.119397356,0.078091337,0.002225918
,,,-0.102602115,-0.124493677,0.070441286,-0.005420826
,,,-0.102602115,-0.111752874,0.085741388,-0.005420826
,,,-0.102602115,-0.124493677,0.078091337,-0.005420826
,,,0.098746032,-0.063337825,0.07554132,-0.010518655
,,,0.139525403,-0.124493677,0.072991303,-0.005420826
,,,-0.145930197,-0.027663578,0.078091337,-0.005420826
,,,-0.153576329,-0.03785622,0.07554132,-0.005420826
,,,-0.140832776,-0.025115417,0.07554132,-0.00796974
,,,-0.115345669,-0.073530467,0.067891269,-0.010518655
,,,0.144622825,-0.114301035,0.080641354,-0.013067569
,,,-0.041433058,0.066618361,0.083191371,-0.00796974
,,,-0.036335636,0.071714682,0.070441286,-0.013067569
,,,-0.036335636,0.069166521,0.083191371,-0.000322997
,,,-0.054176611,-0.068434146,0.060241218,-0.018165398
,,,0.139525403,-0.116849195,0.080641354,0.002225918
,,,0.108940875,0.087003645,0.072991303,-0.010518655
,,,0.114038296,0.092099966,0.07554132,-0.002871911
,,,0.101294743,0.079359163,0.07554132,-0.005420826
,,,0.063064082,-0.063337825,0.067891269,-0.010518655
,,,0.131879271,-0.124493677,0.07554132,-0.005420826
,,,0.065612793,-0.099012072,0.067891269,-0.013067569
,,,0.05796666,-0.101560232,0.078091337,-0.002871911
,,,0.060515371,-0.101560232,0.065341252,-0.013067569
,,,0.045223107,-0.070982306,0.072991303,-0.002871911
,,,0.136976693,-0.127041837,0.067891269,-0.002871911
,,,-0.094955983,-0.129589998,0.080641354,-0.005420826
,,,-0.092407272,-0.1423308,0.067891269,-0.005420826
,,,-0.089858561,-0.132138158,0.080641354,-0.00796974
,,,-0.143381487,-0.076078627,0.062791235,-0.010518655
,,,0.139525403,-0.111752874,0.080641354,-0.005420826
,,,-0.087309851,0.028395953,0.07554132,-0.00796974
,,,-0.079663719,0.025847793,0.078091337,-0.013067569
,,,-0.094955983,0.025847793,0.07554132,0.002225918
,,,0.09364861,-0.070982306,0.067891269,-0.015616484
,,,0.142074114,-0.116849195,0.080641354,-0.000322997
,,,-0.01339724,0.058973879,0.07554132,-0.010518655
,,,-0.01339724,0.058973879,0.088291405,-0.002871911
,,,-0.010848529,0.058973879,0.07554132,-0.015616484
,,,-0.110248247,-0.070982306,0.07554132,-0.002871911
,,,0.139525403,-0.127041837,0.070441286,-0.015616484
,,,0.0910999,0.002914348,0.078091337,-0.000322997
,,,0.083453768,-0.012374615,0.080641354,-0.005420826
,,,0.098746032,0.000366188,0.078091337,-0.00796974
,,,-0.077115008,-0.076078627,0.067891269,-0.010518655
,,,0.144622825,-0.119397356,0.083191371,-0.00796974
,,,-0.008299818,-0.101560232,0.078091337,-0.002871911
,,,0.006992446,-0.101560232,0.078091337,-0.013067569
,,,-0.005751108,-0.101560232,0.080641354,-0.000322997
,,,0.063064082,-0.070982306,0.067891269,-0.015616484
,,,-0.064371454,0.008010669,0.080641354,-0.002871911
,,,-0.094955983,-0.081174948,0.070441286,-0.013067569
,,,-0.094955983,-0.081174948,0.085741388,-0.000322997
,,,-0.094955983,-0.086271269,0.080641354,-0.013067569
,,,-0.094955983,-0.058241504,0.067891269,-0.002871911
,,,-0.107699536,0.005462509,0.080641354,-0.005420826
,,,-0.051627901,0.06152204,0.080641354,-0.010518655
,,,-0.061822744,0.048781237,0.083191371,-0.00796974
,,,-0.04907919,0.06152204,0.080641354,-0.00796974
,,,-0.097504694,-0.065885985,0.07554132,-0.010518655
,,,-0.102602115,0.041136756,0.070441286,-0.00796974
,,,0.060515371,0.084455484,0.088291405,-0.002871911
,,,0.063064082,0.084455484,0.072991303,-0.013067569
,,,0.063064082,0.081907324,0.085741388,-0.000322997
,,,-0.064371454,-0.060789664,0.067891269,-0.015616484
,,,-0.097504694,0.046233077,0.078091337,-0.010518655
,,,0.05541795,-0.048048862,0.078091337,-0.010518655
,,,0.070710214,-0.035308059,0.078091337,-0.013067569
,,,0.05796666,-0.050597022,0.078091337,-0.00796974
,,,0.052869239,-0.050597022,0.062791235,-0.013067569
,,,-0.102602115,0.041136756,0.085741388,-0.002871911
,,,-0.056725322,-0.106656553,0.07554132,-0.015616484
,,,-0.054176611,-0.104108393,0.088291405,-0.002871911
,,,-0.054176611,-0.106656553,0.07554132,-0.013067569
,,,0.086002478,-0.055693343,0.07554132,-0.002871911
,,,-0.102602115,0.043684916,0.078091337,-0.015616484
,,,-0.115345669,-0.012374615,0.078091337,-0.00796974
,,,-0.125540512,-0.025115417,0.080641354,-0.00796974
,,,-0.115345669,-0.012374615,0.078091337,-0.010518655
,,,-0.115345669,-0.060789664,0.067891269,-0.010518655
,,,-0.094955983,0.043684916,0.072991303,-0.010518655
,,,-0.010848529,0.06152204,0.085741388,-0.002871911
,,,-0.008299818,0.066618361,0.07554132,-0.018165398
,,,-0.008299818,0.066618361,0.085741388,-0.002871911
,,,0.024833421,-0.058241504,0.062791235,-0.018165398
,,,0.035028264,0.066618361,0.088291405,-0.002871911
,,,0.05541795,0.051329398,0.080641354,-0.015616484
,,,0.060515371,0.0640702,0.080641354,-0.00796974
,,,0.047771817,0.051329398,0.080641354,-0.010518655
,,,0.024833421,-0.045500701,0.067891269,-0.00796974
,,,0.027382132,0.058973879,0.083191371,-0.00796974
,,,0.040125685,-0.055693343,0.083191371,-0.010518655
,,,0.035028264,-0.073530467,0.085741388,-0.002871911
,,,0.035028264,-0.063337825,0.07554132,-0.015616484
,,,0.027382132,-0.053145183,0.072991303,-0.005420826
,,,0.035028264,0.0640702,0.07554132,-0.015616484
,,,-0.08476114,-0.078626788,0.085741388,-0.002871911
,,,-0.08476114,-0.09136759,0.078091337,-0.015616484
,,,-0.077115008,-0.078626788,0.080641354,-0.00796974
,,,-0.092407272,-0.058241504,0.067891269,-0.010518655
,,,0.042674396,0.069166521,0.080641354,-0.010518655
,,,-0.194355701,0.048781237,0.139291745,-0.020714313
,,,-0.186709569,-0.025115417,0.047491133,-0.013067569
,,,-0.125540512,0.046233077,0.042391099,-0.069143687
,,,-0.010848529,-0.053145183,0.062791235,-0.015616484
,,,0.035028264,0.041136756,0.088291405,-0.002871911
,,,-0.000653686,0.076811003,0.072991303,-0.013067569
,,,0.001895024,0.084455484,0.088291405,-0.010518655
,,,0.001895024,0.071714682,0.072991303,-0.00796974
,,,-0.115345669,-0.045500701,0.07554132,-0.00796974
,,,0.037576975,0.033492274,0.07554132,-0.00796974
,,,0.078356346,0.01055883,0.080641354,-0.00796974
,,,0.073258925,0.01055883,0.083191371,-0.002871911
,,,0.086002478,0.01055883,0.083191371,-0.015616484
